new	-1.65	-0.14	0.58
past	-0.68	-1.76	0.70
past	0.62	0.16	0.37
past	-0.57	-0.03	0.49
past	-0.04	-1.45	0.70
past	1.12	0.00	0.37
past	-1.91	0.21	0.58
past	-2.70	0.23	0.64
past	-2.89	-0.04	0.64
past	3.95	-0.21	0.52
past	2.51	0.00	0.43
past	-2.24	-0.04	0.61
past	-2.50	-0.18	0.64
past	3.51	-0.98	0.55
past	3.25	-1.64	0.58
past	3.59	-0.21	0.52
past	2.33	0.00	0.43
past	-0.14	0.01	0.43
past	-2.06	0.17	0.61
past	-2.75	-0.32	0.67
future	-2.41	-1.41	0.70
future	1.06	0.06	0.37
future	-0.58	-1.55	0.67
future	3.68	-0.54	0.55
future	0.87	0.00	0.37
future	-0.28	0.03	0.52
future	-3.09	0.13	0.73
future	-1.89	-1.44	0.73
future	0.40	-2.32	0.79
future	1.78	-1.49	0.64
future	1.90	-1.61	0.61
future	2.65	0.01	0.46
future	-1.50	0.02	0.52
future	3.41	0.00	0.49
future	2.50	-0.01	0.46
future	3.42	0.01	0.49
future	-0.94	-1.43	0.70
future	1.82	-1.29	0.67
future	-2.69	-0.01	0.58
future	1.92	0.01	0.43
