new	1.99	4.09	0.73
past	1.17	3.75	0.88
past	0.89	1.70	0.91
past	-0.14	-3.66	0.64
past	-0.87	-3.85	0.64
past	0.02	0.01	0.36
past	0.72	-0.83	0.88
past	-1.07	-2.69	0.58
past	-0.31	-1.86	0.55
past	1.10	-1.49	0.61
past	1.21	-4.15	0.76
past	1.17	-4.85	0.73
past	1.89	-1.48	0.59
past	0.30	-4.76	0.67
past	-0.13	-4.71	0.64
past	-1.35	4.15	0.81
past	-1.37	3.91	0.80
past	-0.56	-4.66	0.61
past	2.10	-0.00	0.37
past	1.97	-0.00	0.37
future	-1.40	0.95	0.64
future	-0.12	-2.35	0.58
future	0.34	-1.43	0.55
future	0.50	-1.24	0.52
future	0.50	-1.24	0.52
future	0.58	-1.17	0.52
future	1.25	-0.88	0.52
future	0.43	-1.59	0.60
future	2.21	-0.94	0.52
future	0.94	-1.61	0.60
future	2.80	-1.70	0.56
future	3.00	-1.62	0.55
future	2.18	-0.00	0.40
future	1.93	-0.01	0.37
future	2.98	-0.23	0.49
future	2.39	-0.00	0.43
future	0.45	0.08	0.30
future	0.51	0.08	0.30
future	0.55	0.08	0.30
future	0.56	0.08	0.30
