new	0.84	0.34	0.76
past	1.04	-1.25	0.73
past	2.31	-0.00	0.40
past	1.48	0.00	0.30
past	1.17	-1.15	0.61
past	1.61	0.01	0.34
past	2.54	-0.08	0.40
past	-1.98	-0.77	0.61
past	3.17	-0.03	0.40
past	3.99	-0.63	0.49
past	0.84	0.00	0.27
past	2.26	-1.79	0.49
past	-1.54	-0.01	0.51
past	-0.25	-1.72	0.58
past	0.40	0.00	0.34
past	0.58	0.01	0.34
past	3.15	0.05	0.40
past	-1.02	0.02	0.46
past	-0.03	-1.49	0.64
past	-1.07	-1.47	0.61
future	2.10	0.01	0.35
future	1.58	-0.00	0.34
future	1.54	-0.00	0.32
future	1.13	0.01	0.30
future	2.39	-1.61	0.55
future	2.07	0.00	0.31
future	1.15	-1.75	0.58
future	1.34	-1.53	0.64
future	-0.07	-1.36	0.58
future	-1.10	0.01	0.49
future	3.42	-1.34	0.49
future	3.67	-0.97	0.49
future	2.58	0.01	0.34
future	0.90	0.00	0.27
future	3.27	-0.16	0.44
future	-1.56	-0.87	0.61
future	1.47	0.00	0.27
future	1.01	0.01	0.27
future	4.33	-0.06	0.52
future	0.63	-1.22	0.61
