new	0.21	0.00	0.34
past	0.37	0.01	0.34
past	0.37	0.01	0.34
past	0.45	0.00	0.34
past	0.63	0.01	0.34
past	0.77	0.00	0.34
past	0.91	-0.00	0.34
past	1.25	-0.02	0.37
past	1.43	-0.03	0.37
past	1.60	-0.04	0.40
past	1.60	-0.04	0.40
past	1.66	-0.04	0.40
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	2.37	-0.15	0.43
past	2.37	-0.15	0.43
past	2.37	-0.15	0.43
past	2.41	-0.16	0.43
past	2.57	-0.20	0.46
past	2.70	-0.24	0.46
future	2.84	-0.29	0.46
future	2.84	-0.29	0.46
future	2.90	-0.32	0.49
future	2.96	-0.34	0.49
future	2.96	-0.34	0.49
future	3.14	-0.41	0.52
future	3.56	-0.65	0.58
future	3.81	-0.86	0.61
future	3.81	-0.86	0.61
future	3.81	-0.86	0.61
future	3.86	-0.90	0.61
future	3.91	-0.95	0.61
future	4.11	-1.11	0.64
future	4.63	-1.44	0.67
future	4.63	-1.44	0.67
future	5.12	-1.82	0.70
future	5.12	-1.82	0.70
future	5.16	-1.85	0.70
future	5.24	-1.92	0.70
future	5.29	-1.96	0.72
