new	1.33	2.51	0.64
past	1.31	2.31	0.64
past	1.30	2.22	0.64
past	1.29	2.10	0.64
past	1.28	2.01	0.64
past	1.00	1.49	0.61
past	0.79	1.42	0.62
past	0.50	1.43	0.61
past	-0.79	1.64	0.58
past	-0.91	1.64	0.55
past	-1.17	0.87	0.46
past	-1.15	0.80	0.46
past	-1.11	0.67	0.46
past	-1.06	0.51	0.46
past	-0.91	0.16	0.40
past	-0.85	0.10	0.40
past	-0.63	0.01	0.38
past	0.03	0.00	0.34
past	0.54	0.00	0.34
past	0.56	0.01	0.34
future	0.58	0.04	0.34
future	0.59	0.05	0.34
future	-3.54	0.01	0.55
future	-3.49	0.01	0.55
future	-3.30	0.01	0.52
future	0.59	0.05	0.34
future	-1.34	0.03	0.43
future	-0.47	0.01	0.37
future	-0.28	0.00	0.37
future	-0.21	0.01	0.37
future	0.48	0.00	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
