new	-0.86	1.15	0.49
past	0.25	0.00	0.30
past	0.47	0.08	0.30
past	0.32	0.08	0.34
past	-2.78	-0.01	0.46
past	-0.62	0.02	0.37
past	0.06	0.06	0.34
past	2.01	-1.20	0.64
past	0.52	0.01	0.35
past	1.03	-0.02	0.40
past	2.65	0.13	0.67
past	-2.15	-0.76	0.73
past	3.25	1.54	0.76
past	-2.90	-0.38	0.70
past	-3.29	-0.10	0.70
past	-3.39	-0.02	0.70
past	-0.61	1.45	0.58
past	3.56	3.29	0.82
past	2.95	3.05	0.70
past	3.67	4.13	0.85
future	3.66	4.13	0.85
future	3.65	4.12	0.85
future	0.58	0.04	0.30
future	1.82	1.17	0.64
future	0.24	0.01	0.30
future	-1.21	4.26	0.88
future	-1.31	0.72	0.49
future	-0.83	-0.03	0.43
future	0.91	4.13	0.72
future	2.51	3.62	0.62
future	2.51	3.62	0.62
future	2.84	3.48	0.61
future	2.64	2.48	0.61
future	3.26	2.85	0.61
future	5.28	1.96	0.76
future	0.63	0.08	0.34
future	-0.16	1.38	0.64
future	-1.29	0.14	0.43
future	-0.67	0.01	0.38
future	0.03	0.06	0.31
