new	1.98	4.84	0.92
past	1.95	4.77	0.94
past	1.92	4.65	0.94
past	1.91	4.63	0.95
past	1.88	4.54	0.96
past	1.81	4.31	0.98
past	1.74	4.08	1.00
past	1.72	4.01	1.00
past	1.67	3.84	1.01
past	1.67	3.84	1.01
past	1.51	3.31	1.04
past	1.31	2.62	1.07
past	1.22	2.35	1.08
past	1.22	2.35	1.08
past	1.20	2.28	1.09
past	1.17	2.19	1.10
past	1.11	2.01	1.10
past	1.06	1.83	1.11
past	1.04	1.78	1.11
past	0.80	1.02	1.12
future	0.66	0.57	1.12
future	0.63	0.48	1.12
future	0.56	0.28	1.13
future	0.51	0.11	1.13
future	0.29	-0.61	1.11
future	0.26	-0.72	1.12
future	0.07	-1.27	1.12
future	-0.08	-1.68	1.12
future	-0.16	-1.90	1.12
future	-0.42	-2.60	1.12
future	-0.52	-2.87	1.12
future	-0.58	-3.04	1.12
future	-0.64	-3.21	1.12
future	-0.67	-3.29	1.12
future	-0.67	-3.29	1.12
future	-0.70	-3.40	1.11
future	-0.91	-4.02	1.08
future	-0.97	-4.19	1.08
future	-1.00	-4.27	1.07
future	-1.06	-4.46	1.07
