new	0.56	0.00	0.31
past	1.16	-0.05	0.37
past	0.81	0.22	0.27
past	1.33	-0.05	0.39
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.83	-0.10	0.44
past	0.81	0.22	0.27
past	2.27	-0.20	0.50
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.57	-0.28	0.53
past	2.66	-0.30	0.54
past	2.83	-0.32	0.56
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	3.43	0.21	0.66
past	0.80	0.22	0.27
past	0.80	0.22	0.27
future	0.77	0.21	0.27
future	3.18	0.74	0.72
future	0.74	0.21	0.27
future	0.74	0.20	0.27
future	2.78	1.04	0.77
future	2.39	1.24	0.75
future	0.71	0.20	0.27
future	2.26	1.31	0.75
future	0.70	0.19	0.27
future	1.25	1.58	0.80
future	0.79	1.66	0.81
future	0.44	1.76	0.81
future	-0.36	2.11	0.79
future	-0.51	2.19	0.79
future	-1.79	2.90	0.79
future	-1.85	2.92	0.79
future	-1.89	2.95	0.79
future	-2.29	3.14	0.79
future	-2.53	3.26	0.77
future	-2.75	3.37	0.76
