new	-1.00	0.09	0.49
past	-1.06	0.09	0.49
past	-1.91	-0.57	0.67
past	-1.73	-0.99	0.64
past	-1.68	-1.03	0.66
past	0.06	-1.15	0.64
past	1.24	-1.31	0.61
past	1.85	-1.44	0.61
past	3.71	-1.62	0.52
past	3.86	-0.62	0.49
past	3.80	-0.44	0.49
past	3.56	-0.03	0.46
past	2.71	0.04	0.43
past	2.61	0.04	0.43
past	1.94	0.01	0.37
past	0.80	0.00	0.30
past	0.67	-0.00	0.30
past	-0.06	0.01	0.37
past	-1.68	0.21	0.49
past	2.05	1.72	0.85
future	-2.43	-0.89	0.64
future	1.47	0.35	0.82
future	1.25	-0.41	0.79
future	-1.19	-1.13	0.64
future	0.17	-1.12	0.58
future	0.27	-1.12	0.58
future	1.68	-1.29	0.55
future	2.56	-1.41	0.53
future	0.59	-3.39	0.82
future	0.53	-3.57	0.82
future	3.54	-0.40	0.46
future	1.72	0.02	0.35
future	1.48	-0.01	0.34
future	1.00	-0.01	0.30
future	0.95	-0.01	0.30
future	0.97	-0.00	0.30
future	0.98	-0.00	0.30
future	0.99	-0.00	0.30
future	3.68	-0.76	0.51
future	2.86	0.01	0.46
