new	-3.61	-0.01	0.57
past	-3.52	-0.02	0.57
past	-3.16	-0.04	0.55
past	-3.13	-0.04	0.54
past	-2.88	-0.05	0.53
past	-2.81	-0.06	0.53
past	-2.00	-0.03	0.49
past	-1.02	-0.01	0.44
past	-0.53	-0.00	0.45
past	-0.27	-0.03	0.47
past	0.20	-0.08	0.51
past	0.90	-0.06	0.58
past	1.05	0.01	0.59
past	1.24	0.16	0.62
past	1.46	0.84	0.71
past	0.92	1.58	0.79
past	0.67	1.76	0.82
past	0.45	1.89	0.84
past	0.25	2.09	0.88
past	1.01	0.13	0.37
future	0.14	2.27	0.90
future	0.14	2.27	0.90
future	0.12	2.34	0.91
future	0.10	2.42	0.91
future	0.05	2.58	0.91
future	1.07	0.13	0.37
future	1.09	0.13	0.37
future	-0.12	3.25	0.91
future	-0.13	3.30	0.91
future	-0.36	4.13	0.92
future	1.18	0.08	0.37
future	1.19	0.08	0.37
future	1.25	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
