new	3.14	-4.06	0.88
past	2.76	-3.66	0.85
past	2.55	-3.47	0.85
past	2.00	-3.09	0.79
past	1.96	-3.07	0.79
past	1.96	-3.07	0.79
past	1.77	-2.94	0.79
past	1.33	-2.69	0.79
past	1.30	-2.67	0.79
past	1.19	-2.61	0.79
past	1.05	-2.53	0.76
past	0.98	-2.49	0.76
past	0.90	-2.45	0.76
past	0.78	-2.40	0.76
past	0.47	-2.21	0.76
past	0.34	-2.00	0.76
past	0.29	-1.78	0.76
past	0.29	-1.78	0.76
past	0.29	-1.78	0.76
past	0.32	-1.53	0.76
future	0.73	-1.04	0.76
future	0.84	-0.99	0.75
future	1.06	-0.93	0.73
future	1.29	-0.91	0.70
future	1.29	-0.91	0.70
future	1.53	-0.92	0.70
future	1.88	-0.93	0.67
future	1.93	-0.93	0.67
future	2.09	-0.93	0.67
future	2.14	-0.92	0.67
future	2.44	-0.07	0.58
future	2.25	0.02	0.56
future	2.25	0.02	0.56
future	1.93	0.02	0.52
future	1.86	0.02	0.52
future	1.86	0.02	0.52
future	1.79	0.01	0.52
future	1.66	0.00	0.49
future	1.24	0.00	0.46
future	1.20	0.00	0.46
