new	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.24	0.00	0.37
past	1.06	0.00	0.37
past	0.73	0.01	0.40
past	0.55	0.01	0.40
past	0.15	0.05	0.46
past	-0.33	0.13	0.49
past	-0.73	0.15	0.52
past	-0.84	0.15	0.52
past	-0.95	0.15	0.55
past	-1.01	0.14	0.55
past	-1.34	0.14	0.58
past	-1.58	0.14	0.61
future	-2.09	0.14	0.64
future	-2.30	0.19	0.67
future	-2.30	0.19	0.67
future	-2.39	0.23	0.67
future	-2.39	0.23	0.67
future	-2.47	0.28	0.67
future	-2.57	0.37	0.70
future	-2.74	0.65	0.70
future	-2.74	0.65	0.70
future	-2.84	1.00	0.76
future	-2.98	1.42	0.79
future	-2.98	1.47	0.79
future	-2.98	1.64	0.79
future	-2.70	2.55	0.90
future	-2.70	2.56	0.91
future	-2.68	2.74	0.91
future	-2.68	2.74	0.91
future	-2.67	2.93	0.91
future	-2.62	3.47	0.98
future	-2.61	3.63	0.98
