new	2.36	-0.11	0.53
past	2.58	-0.27	0.57
past	2.73	-0.50	0.62
past	4.50	2.44	0.98
past	3.02	-1.98	0.66
past	3.39	2.13	0.98
past	3.11	2.22	0.98
past	2.92	-2.73	0.70
past	2.97	2.30	0.97
past	2.70	2.66	0.95
past	2.80	-3.30	0.72
past	2.71	3.06	0.94
past	2.73	3.12	0.94
past	2.45	-4.25	0.73
past	2.40	-4.33	0.73
past	3.52	3.84	0.88
past	2.19	-4.61	0.74
past	2.09	-4.72	0.74
past	4.35	3.32	0.79
past	4.35	3.32	0.79
future	4.61	2.89	0.73
future	2.13	-4.42	0.74
future	2.13	-4.38	0.74
future	4.77	2.61	0.70
future	2.14	-4.32	0.74
future	2.14	-4.29	0.74
future	5.03	2.01	0.64
future	4.51	1.41	0.62
future	4.41	1.34	0.61
future	4.25	1.24	0.60
future	1.63	0.95	0.50
future	0.96	1.04	0.50
future	-0.15	1.21	0.48
future	-1.23	1.31	0.46
future	-1.37	1.24	0.46
future	-1.66	0.24	0.40
future	-0.37	0.00	0.27
future	-0.02	0.01	0.26
future	0.71	0.00	0.26
future	0.79	0.00	0.27
