new	1.24	0.00	0.46
past	1.24	0.00	0.46
past	0.72	-0.00	0.51
past	0.72	-0.00	0.51
past	0.43	-0.01	0.55
past	-0.05	0.04	0.61
past	-0.35	0.13	0.67
past	-0.67	0.34	0.70
past	-0.77	0.45	0.73
past	-0.81	0.51	0.73
past	-0.84	0.55	0.73
past	-0.84	0.55	0.73
past	-0.86	0.58	0.73
past	-0.90	0.64	0.73
past	-1.01	0.98	0.76
past	-1.03	1.58	0.82
past	-0.95	2.13	0.85
past	-0.87	2.60	0.88
past	-0.83	2.78	0.88
past	-0.76	3.08	0.91
future	-0.63	3.62	0.94
future	-0.38	4.41	1.01
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.00	4.97	1.03
future	-0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
