new	0.80	-0.00	0.37
past	-0.48	-0.07	0.52
past	-0.55	-0.08	0.52
past	-2.64	0.99	0.76
past	-2.69	1.05	0.76
past	1.32	0.83	0.76
past	-3.78	1.83	0.88
past	-3.78	1.82	0.88
past	0.35	-1.48	0.64
past	1.15	0.00	0.34
past	0.54	0.00	0.37
past	0.27	-0.01	0.38
past	0.81	-0.31	0.87
past	-0.93	0.04	0.56
past	3.38	-0.40	0.52
past	-1.26	0.06	0.59
past	0.69	-2.18	0.86
past	2.54	-0.01	0.43
past	-2.19	1.28	0.71
past	-2.16	1.33	0.72
future	-0.87	4.19	0.98
future	-0.76	-3.73	0.69
future	-0.52	-2.99	0.66
future	-0.61	4.83	1.02
future	-0.64	4.79	1.02
future	2.98	-1.29	0.61
future	1.08	0.00	0.34
future	-0.19	0.00	0.43
future	-1.06	-0.05	0.55
future	-1.68	-0.07	0.63
future	-1.75	-0.09	0.63
future	-0.56	-1.62	0.66
future	0.74	-1.50	0.64
future	0.50	-0.00	0.34
future	0.45	-0.00	0.37
future	3.67	-0.46	0.53
future	-0.88	-1.40	0.64
future	2.74	-0.01	0.43
future	2.28	-0.01	0.42
future	-1.23	-3.87	0.70
