new	0.33	0.00	0.24
past	0.51	0.00	0.27
past	0.51	0.00	0.27
past	0.75	0.01	0.30
past	0.84	0.01	0.32
past	0.87	0.01	0.32
past	0.92	0.01	0.33
past	1.26	-0.00	0.39
past	1.39	-0.01	0.40
past	1.56	-0.02	0.42
past	1.77	-0.02	0.45
past	1.83	-0.02	0.46
past	1.85	-0.03	0.46
past	1.89	-0.03	0.46
past	2.27	-0.05	0.51
past	2.27	-0.05	0.51
past	2.59	-0.07	0.54
past	2.59	-0.07	0.54
past	2.68	-0.08	0.55
past	2.69	-0.08	0.55
future	4.22	-0.23	0.70
future	4.26	-0.23	0.71
future	4.53	-0.26	0.74
future	5.15	-0.35	0.80
future	5.23	-0.36	0.82
future	5.35	-0.37	0.82
future	5.51	-0.39	0.84
future	5.55	-0.40	0.85
future	5.71	-0.42	0.86
future	5.82	-0.43	0.88
future	5.81	-0.41	0.88
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.36	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
