new	1.52	4.49	0.80
past	1.48	4.30	0.82
past	1.04	3.09	0.94
past	0.82	2.44	0.98
past	0.53	0.04	0.88
past	0.54	-0.60	0.85
past	0.60	-1.43	0.82
past	0.73	-2.52	0.82
past	0.64	-3.84	0.82
past	0.49	-4.37	0.82
past	-0.32	-4.67	0.80
past	-0.62	-4.59	0.78
past	-0.96	-4.50	0.77
past	-0.80	-3.46	0.69
past	-0.54	-2.76	0.64
past	-0.08	-2.16	0.64
past	-3.56	-0.01	0.49
past	-3.10	0.00	0.49
past	-2.28	-0.01	0.46
past	-0.74	-3.31	0.67
future	-0.43	-2.12	0.61
future	3.39	-1.76	0.58
future	0.61	1.31	0.64
future	4.14	-0.56	0.55
future	2.13	-1.51	0.52
future	3.96	0.01	0.55
future	-0.06	2.17	0.76
future	3.68	0.05	0.55
future	2.90	-1.56	0.49
future	-0.20	2.27	0.78
future	2.95	0.01	0.46
future	3.89	-1.58	0.49
future	2.17	0.01	0.37
future	4.36	-0.70	0.46
future	-2.68	3.17	0.85
future	-3.24	2.91	0.85
future	2.62	0.00	0.34
future	2.24	-0.00	0.34
future	2.08	0.00	0.30
future	1.67	0.01	0.30
