new	1.27	0.00	0.34
past	1.14	0.00	0.34
past	0.85	0.00	0.37
past	0.63	0.00	0.37
past	0.60	0.00	0.37
past	0.56	-0.00	0.37
past	0.41	-0.00	0.37
past	0.10	-0.00	0.40
past	-0.25	0.01	0.43
past	-0.59	0.03	0.46
past	-0.66	0.04	0.49
past	-0.70	0.04	0.49
past	-1.07	0.10	0.52
past	-1.27	0.14	0.55
past	-1.52	0.22	0.58
past	-1.60	0.27	0.61
past	-1.83	0.52	0.61
past	-1.87	1.08	0.70
past	-1.75	1.41	0.70
past	-1.68	1.57	0.73
future	-1.30	2.29	0.76
future	-1.22	2.44	0.79
future	-0.99	2.89	0.82
future	-0.99	2.89	0.82
future	-0.78	3.32	0.85
future	-0.71	3.44	0.85
future	-0.45	3.92	0.88
future	-0.43	3.96	0.88
future	-0.34	4.16	0.91
future	-0.24	4.44	0.91
future	-0.24	4.48	0.91
future	-0.21	4.65	0.94
future	-0.19	4.85	0.94
future	-0.18	4.97	0.94
future	-0.18	4.93	0.94
future	-0.19	4.89	0.94
future	-0.19	4.87	0.94
future	-0.19	4.84	0.94
future	-0.19	4.81	0.94
future	-0.20	4.77	0.94
