new	0.68	0.01	0.27
past	0.29	-0.02	0.34
past	-0.06	-0.04	0.35
past	-0.14	-0.04	0.37
past	-0.21	-0.04	0.37
past	-0.25	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.77	-0.05	0.43
past	-0.89	-0.05	0.43
past	-1.27	-0.03	0.46
past	-1.44	0.02	0.49
past	-1.48	0.04	0.49
past	-1.61	0.15	0.49
past	-1.70	0.25	0.52
past	-1.72	0.28	0.52
past	-1.90	0.63	0.53
past	-1.92	0.71	0.55
past	-1.95	0.89	0.55
past	-1.88	1.51	0.58
past	-1.74	1.93	0.61
future	-1.66	2.14	0.64
future	-1.63	2.23	0.64
future	-1.58	2.40	0.64
future	-1.58	2.40	0.64
future	-1.45	2.88	0.67
future	-1.38	3.19	0.70
future	-1.36	3.32	0.70
future	-1.35	3.36	0.70
future	-1.30	3.62	0.73
future	-1.25	3.93	0.76
future	-1.22	4.06	0.76
future	-1.18	4.28	0.76
future	-1.11	4.63	0.79
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
