new	0.40	-1.69	0.61
past	0.78	-1.15	0.58
past	1.20	-0.99	0.58
past	2.03	-1.01	0.58
past	2.44	-1.06	0.55
past	2.90	-0.51	0.49
past	2.89	-0.41	0.49
past	2.87	-0.31	0.49
past	2.60	0.00	0.43
past	2.37	0.01	0.40
past	2.32	0.01	0.40
past	2.05	0.01	0.37
past	1.78	0.00	0.37
past	1.62	0.01	0.34
past	0.65	0.02	0.38
past	0.23	0.03	0.49
past	-0.13	0.01	0.55
past	-2.89	-2.77	0.88
past	-2.77	-2.82	0.88
past	-2.10	-3.13	0.88
future	0.17	-1.06	0.61
future	0.54	-1.15	0.61
future	1.24	-1.24	0.61
future	0.54	-3.97	0.88
future	0.75	-4.01	0.88
future	0.98	-4.06	0.88
future	2.51	-1.30	0.58
future	2.00	-4.27	0.88
future	2.66	-4.41	0.88
future	3.15	-0.52	0.52
future	2.85	-4.44	0.90
future	2.97	-0.10	0.49
future	2.81	-0.01	0.46
future	2.71	0.00	0.46
future	2.61	0.01	0.43
future	2.81	-4.42	0.92
future	1.86	0.00	0.37
future	1.28	0.00	0.34
future	1.23	0.00	0.34
future	1.01	0.00	0.34
