new	-0.46	4.50	0.91
past	-0.45	4.48	0.91
past	-0.27	3.91	0.88
past	-0.20	3.66	0.88
past	0.03	3.04	0.88
past	0.12	2.83	0.88
past	0.54	1.66	0.91
past	0.64	1.34	0.94
past	0.64	1.34	0.94
past	0.68	1.26	0.94
past	0.19	-0.01	0.43
past	-0.07	-0.02	0.46
past	-0.27	-0.02	0.46
past	0.94	0.21	0.94
past	0.97	-1.29	0.94
past	-1.41	1.47	0.64
past	0.95	-2.82	0.94
past	-1.23	2.40	0.72
past	0.94	-3.13	0.94
past	-1.18	2.52	0.73
future	-1.13	2.69	0.74
future	0.90	-3.41	0.94
future	0.90	-3.41	0.94
future	0.08	-4.82	0.93
future	0.00	-4.81	0.92
future	-0.04	-4.80	0.92
future	-0.44	-4.43	0.91
future	-0.48	-4.37	0.91
future	-0.49	-3.25	0.85
future	-0.51	4.90	0.89
future	-0.44	-3.08	0.82
future	-0.31	-2.71	0.82
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.13	-1.78	0.76
future	0.64	-1.42	0.73
future	2.00	-0.91	0.64
future	2.17	-0.84	0.63
future	2.34	-0.77	0.62
future	3.16	-0.42	0.56
