new	0.78	0.01	0.36
past	0.83	0.01	0.36
past	1.04	0.00	0.37
past	1.04	0.00	0.37
past	1.31	-0.01	0.40
past	1.49	-0.01	0.42
past	2.11	-0.03	0.49
past	2.11	-0.03	0.49
past	2.27	-0.03	0.50
past	2.30	-0.04	0.50
past	2.41	-0.05	0.51
past	2.58	-0.07	0.52
past	2.62	-0.07	0.52
past	2.62	-0.07	0.52
past	2.78	-0.09	0.55
past	2.85	-0.11	0.56
past	2.93	-0.11	0.56
past	2.96	-0.12	0.57
past	3.07	-0.13	0.58
past	3.12	-0.13	0.58
future	3.27	-0.10	0.60
future	3.39	-0.07	0.62
future	3.41	-0.06	0.62
future	3.43	-0.04	0.62
future	3.64	0.04	0.62
future	4.09	0.23	0.65
future	4.13	0.24	0.65
future	4.20	0.27	0.66
future	4.47	0.37	0.68
future	4.58	0.42	0.69
future	4.61	0.43	0.69
future	4.64	0.44	0.69
future	4.69	0.46	0.70
future	4.69	0.46	0.70
future	4.71	0.46	0.70
future	5.00	0.57	0.73
future	5.47	0.76	0.77
future	5.49	0.77	0.77
future	5.63	0.82	0.78
future	5.67	0.84	0.78
