new	1.09	0.00	0.35
past	1.02	0.00	0.36
past	0.99	0.00	0.36
past	0.82	0.00	0.38
past	0.64	0.01	0.40
past	0.53	0.01	0.40
past	0.32	0.01	0.41
past	-0.22	0.03	0.47
past	-0.63	0.07	0.51
past	-0.86	0.10	0.53
past	-1.02	0.13	0.55
past	-1.05	0.14	0.55
past	-1.20	0.18	0.57
past	-1.96	1.11	0.71
past	-1.91	1.49	0.74
past	-1.90	1.57	0.74
past	-1.85	1.88	0.77
past	-1.83	1.99	0.78
past	-1.82	2.04	0.78
past	-1.80	2.19	0.79
future	-1.56	3.18	0.88
future	-1.44	3.52	0.88
future	-1.26	3.86	0.89
future	-0.95	4.14	0.90
future	-0.56	4.32	0.90
future	-0.56	4.32	0.90
future	-0.04	4.35	0.90
future	0.20	4.32	0.90
future	0.63	4.24	0.91
future	0.86	4.19	0.90
future	1.44	4.05	0.88
future	1.54	4.02	0.88
future	1.70	3.98	0.88
future	1.97	3.91	0.88
future	2.32	3.83	0.87
future	2.32	3.83	0.87
future	2.58	3.77	0.87
future	2.82	3.70	0.86
future	3.22	3.61	0.87
future	4.80	3.18	0.88
