new	-3.03	-0.70	0.64
past	0.31	3.05	0.64
past	0.08	-1.59	0.52
past	-0.01	0.01	0.37
past	0.62	0.15	0.30
past	0.62	-0.79	0.52
past	2.17	-0.25	0.40
past	-1.45	-1.15	0.70
past	0.59	0.01	0.30
past	-1.26	0.24	0.55
past	0.03	0.02	0.40
past	-4.05	0.70	0.71
past	-0.29	-1.18	0.64
past	3.11	-0.78	0.52
past	-0.31	0.02	0.40
past	0.25	0.01	0.37
past	0.21	0.01	0.37
past	1.02	-1.24	0.61
past	1.81	-1.26	0.58
past	1.14	0.00	0.34
future	1.25	0.55	0.88
future	1.44	0.08	0.30
future	-1.75	1.01	0.94
future	1.26	0.00	0.30
future	0.36	0.01	0.37
future	1.81	-1.22	0.58
future	-0.09	0.00	0.46
future	1.64	0.01	0.38
future	0.59	0.03	0.34
future	1.20	0.08	0.34
future	0.99	0.00	0.34
future	0.59	0.07	0.34
future	-2.73	-1.43	0.61
future	-2.34	-1.73	0.61
future	1.51	-0.00	0.35
future	0.29	0.83	0.79
future	1.00	-1.13	0.79
future	1.14	4.25	0.61
future	0.79	0.12	0.93
future	0.66	0.12	0.34
