new	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.71	-0.62	0.70
past	-3.62	-0.67	0.70
past	-3.33	-0.84	0.70
past	-3.17	-0.92	0.69
past	-3.04	-0.99	0.69
past	-3.04	-0.99	0.69
past	-2.86	-1.10	0.70
past	-2.86	-1.10	0.70
past	-2.86	-1.10	0.70
past	-2.80	-1.13	0.70
past	-2.69	-1.20	0.70
past	-2.63	-1.23	0.70
past	-2.51	-1.29	0.70
past	-2.23	-1.44	0.70
past	-1.78	-1.69	0.70
past	-1.52	-1.83	0.70
past	-0.79	-2.24	0.71
past	-0.67	-2.31	0.71
future	-0.11	-2.59	0.72
future	0.21	-2.71	0.71
future	0.40	-2.79	0.72
future	0.60	-2.87	0.70
future	1.06	-3.03	0.69
future	1.09	-3.04	0.70
future	1.49	-3.19	0.70
future	1.92	-3.35	0.70
future	2.19	-3.45	0.70
future	2.24	-3.47	0.70
future	2.30	-3.49	0.70
future	2.40	-3.53	0.70
future	2.51	-3.56	0.70
future	2.51	-3.56	0.70
future	2.59	-3.60	0.70
future	2.66	-3.62	0.70
future	2.74	-3.65	0.70
future	3.13	-3.79	0.69
future	3.30	-3.85	0.70
future	3.38	-3.87	0.70
