new	3.67	2.55	0.70
past	3.59	2.36	0.71
past	3.53	2.24	0.71
past	3.31	1.75	0.70
past	3.22	1.57	0.70
past	3.02	1.20	0.70
past	2.73	0.69	0.70
past	2.69	0.62	0.70
past	2.59	0.44	0.70
past	2.55	0.38	0.70
past	2.46	0.23	0.70
past	2.42	0.17	0.70
past	2.42	0.17	0.70
past	2.37	0.09	0.70
past	2.31	-0.01	0.70
past	2.12	-0.31	0.71
past	1.96	-0.56	0.71
past	1.76	-0.90	0.71
past	1.72	-0.95	0.71
past	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.35	-1.51	0.71
future	1.05	-1.93	0.71
future	1.02	-1.98	0.71
future	0.90	-2.16	0.71
future	0.66	-2.51	0.71
future	0.66	-2.51	0.71
future	0.48	-2.78	0.71
future	0.48	-2.78	0.71
future	0.46	-2.81	0.71
future	0.31	-3.01	0.70
future	0.15	-3.25	0.70
future	0.12	-3.30	0.70
future	0.08	-3.35	0.70
future	-0.05	-3.54	0.70
future	-0.13	-3.66	0.70
future	-0.13	-3.66	0.70
future	-0.29	-3.90	0.70
future	-0.55	-4.28	0.69
future	-0.67	-4.45	0.70
