new	-4.03	-0.10	0.46
past	-3.83	-0.05	0.46
past	-3.39	-0.02	0.43
past	-3.35	-0.02	0.42
past	-3.15	-0.01	0.40
past	-3.12	-0.01	0.40
past	-3.12	-0.01	0.40
past	-3.05	-0.01	0.40
past	-3.02	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.73	-0.01	0.39
past	-2.36	0.01	0.37
past	-2.23	0.01	0.37
past	-1.98	-0.00	0.36
past	-1.87	-0.01	0.35
past	-1.87	-0.01	0.35
past	-1.84	-0.01	0.34
past	-1.70	-0.01	0.34
future	-1.35	0.00	0.31
future	-1.25	0.00	0.31
future	-1.05	0.00	0.30
future	-0.92	0.01	0.29
future	-0.83	0.01	0.28
future	-0.80	0.01	0.28
future	-0.70	0.01	0.27
future	0.05	0.00	0.24
future	0.05	0.00	0.24
future	0.11	0.01	0.24
future	0.23	0.00	0.24
future	0.29	0.00	0.24
future	0.29	0.00	0.24
future	0.31	0.01	0.24
future	0.53	0.00	0.24
future	0.54	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.01	0.24
future	0.66	0.00	0.24
future	0.67	0.00	0.24
