new	0.16	0.00	0.40
past	0.09	0.00	0.40
past	0.09	0.00	0.40
past	0.02	0.01	0.41
past	-0.11	0.01	0.42
past	-0.19	0.01	0.43
past	-0.27	0.01	0.44
past	-0.68	0.01	0.49
past	-0.90	0.01	0.51
past	-0.90	0.01	0.51
past	-1.00	0.01	0.53
past	-1.00	0.01	0.53
past	-1.34	0.01	0.57
past	-1.34	0.01	0.57
past	-1.34	0.01	0.57
past	-1.39	0.01	0.58
past	-1.50	0.02	0.59
past	-1.60	0.02	0.59
past	-1.76	0.02	0.62
past	-1.81	0.02	0.63
future	-2.05	0.02	0.66
future	-2.10	0.02	0.66
future	-2.30	0.02	0.69
future	-2.39	0.01	0.71
future	-2.39	0.01	0.71
future	-2.47	0.01	0.72
future	-2.54	0.01	0.73
future	-2.74	0.01	0.75
future	-2.84	0.01	0.77
future	-2.84	0.01	0.77
future	-3.25	0.01	0.82
future	-3.36	0.01	0.85
future	-3.53	0.01	0.87
future	-3.53	0.01	0.87
future	-3.58	0.01	0.88
future	-3.58	0.01	0.88
future	-3.73	0.00	0.90
future	-3.83	0.00	0.91
future	-3.83	0.00	0.91
future	-3.99	0.00	0.94
