new	0.68	0.00	0.40
past	0.68	0.00	0.40
past	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.81	0.00	0.40
past	0.86	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.89	0.01	0.49
past	2.04	0.02	0.51
past	2.30	0.02	0.56
past	2.61	0.03	0.61
future	3.18	0.01	0.70
future	3.18	0.01	0.70
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.57	-0.56	0.87
future	4.91	-0.87	0.89
future	5.27	-1.34	0.91
future	5.27	-1.34	0.91
future	5.37	-1.54	0.92
