new	3.24	-2.37	0.53
past	3.49	-2.06	0.53
past	-0.10	-1.13	0.64
past	2.93	-1.07	0.52
past	-0.62	-1.03	0.52
past	0.48	-2.34	0.55
past	0.31	-2.76	0.58
past	1.16	0.00	0.30
past	1.91	-4.57	0.82
past	-0.07	-1.87	0.64
past	-1.12	-1.32	0.55
past	-0.79	-1.61	0.58
past	2.04	-0.76	0.46
past	0.78	-0.00	0.37
past	0.09	-0.01	0.37
past	3.22	-0.09	0.44
past	-1.80	-0.75	0.64
past	-1.20	0.03	0.52
past	1.31	0.00	0.34
past	1.07	0.01	0.31
future	1.37	0.08	0.30
future	1.43	0.08	0.30
future	-2.35	1.07	0.94
future	0.50	0.01	0.35
future	0.71	-1.20	0.61
future	2.41	0.00	0.40
future	-0.28	-1.56	0.64
future	3.13	-0.25	0.52
future	-0.85	-0.07	0.52
future	1.27	0.08	0.34
future	3.37	-0.28	0.61
future	3.49	-0.99	0.52
future	0.95	0.00	0.30
future	0.56	0.26	0.79
future	0.82	-0.50	0.79
future	-0.07	0.33	0.61
future	0.70	-0.31	0.88
future	0.50	-0.00	0.37
future	-3.12	1.97	0.75
future	1.83	-1.00	0.52
