new	2.18	4.22	0.79
past	2.12	4.12	0.79
past	1.89	3.69	0.79
past	1.67	3.30	0.79
past	1.56	3.08	0.79
past	1.48	2.93	0.79
past	1.30	2.56	0.79
past	1.27	2.50	0.79
past	1.21	2.37	0.79
past	0.96	1.82	0.73
past	0.77	1.29	0.70
past	0.69	0.96	0.70
past	0.69	0.96	0.70
past	0.67	0.88	0.70
past	0.60	0.30	0.67
past	0.66	-0.25	0.64
past	0.93	-0.78	0.64
past	1.20	-1.05	0.61
past	1.45	-1.18	0.58
past	1.52	-1.21	0.58
future	2.74	-1.47	0.55
future	2.92	-1.50	0.55
future	3.69	-1.19	0.46
future	3.74	-1.04	0.46
future	3.80	-0.67	0.43
future	3.81	-0.43	0.43
future	3.72	-0.19	0.43
future	3.59	-0.07	0.43
future	3.58	-0.06	0.43
future	2.95	0.01	0.40
future	2.67	0.01	0.37
future	2.55	0.00	0.37
future	2.32	-0.01	0.34
future	2.32	-0.01	0.34
future	1.77	-0.00	0.30
future	1.77	-0.00	0.30
future	1.68	-0.01	0.27
future	1.51	0.00	0.27
future	1.36	0.00	0.24
future	1.08	-0.00	0.24
