new	1.34	0.08	0.39
past	1.50	0.08	0.41
past	1.50	0.08	0.41
past	1.55	0.08	0.42
past	1.61	0.08	0.43
past	1.67	0.07	0.44
past	1.67	0.07	0.44
past	1.74	0.07	0.45
past	1.74	0.07	0.45
past	1.74	0.07	0.45
past	1.83	0.06	0.46
past	1.89	0.04	0.47
past	1.94	0.01	0.47
past	2.18	-0.37	0.53
past	2.27	-0.56	0.55
past	2.29	-0.60	0.55
past	2.39	-0.82	0.56
past	2.50	-1.04	0.57
past	2.52	-1.08	0.58
past	2.52	-1.08	0.58
future	2.59	-1.23	0.59
future	2.74	-1.53	0.62
future	2.77	-1.60	0.62
future	2.80	-1.66	0.63
future	2.98	-2.02	0.66
future	3.03	-2.13	0.66
future	3.15	-2.38	0.68
future	3.18	-2.44	0.68
future	3.20	-2.48	0.68
future	3.20	-2.48	0.68
future	3.22	-2.53	0.68
future	3.31	-2.71	0.68
future	3.33	-2.75	0.68
future	3.41	-2.91	0.68
future	3.41	-2.91	0.68
future	3.45	-3.00	0.68
future	3.64	-3.40	0.68
future	3.69	-3.51	0.68
future	3.76	-3.66	0.68
future	3.78	-3.71	0.68
