new	-2.96	0.01	0.50
past	-1.31	3.45	0.70
past	-1.62	0.01	0.43
past	0.45	-0.24	0.61
past	1.32	-0.16	0.71
past	-0.00	-1.28	0.64
past	0.25	-1.31	0.64
past	1.70	0.61	0.72
past	1.09	1.33	0.67
past	0.40	1.08	0.63
past	2.23	-1.05	0.58
past	0.40	0.86	0.61
past	2.29	-0.19	0.49
past	2.09	0.58	0.52
past	1.14	0.00	0.37
past	0.79	0.16	0.37
past	0.79	0.18	0.37
past	0.94	0.16	0.31
past	0.78	0.22	0.37
past	-0.37	0.08	0.42
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.80	0.76	1.04
future	-0.75	-3.99	0.79
future	-1.13	-2.92	0.67
future	-0.44	-2.60	0.67
future	-0.11	-2.51	0.67
future	0.97	-2.32	0.70
future	1.26	-2.24	0.70
future	1.35	-2.22	0.70
future	1.35	-2.22	0.70
future	2.27	-1.98	0.64
future	2.87	-1.48	0.55
future	2.88	-1.32	0.55
future	2.89	-0.99	0.52
future	2.45	-0.02	0.43
future	1.83	0.00	0.37
