new	0.27	0.01	0.30
past	0.37	0.00	0.30
past	0.41	0.00	0.30
past	0.61	-0.00	0.34
past	0.86	-0.03	0.37
past	1.04	-0.03	0.43
past	1.11	-0.03	0.43
past	1.25	-0.04	0.43
past	1.35	-0.05	0.46
past	1.46	-0.06	0.46
past	1.51	-0.06	0.49
past	1.51	-0.06	0.49
past	1.86	-0.01	0.52
past	2.24	0.26	0.58
past	2.37	0.35	0.61
past	2.37	0.35	0.61
past	2.39	0.36	0.61
past	2.68	0.50	0.67
past	2.68	0.50	0.67
past	2.74	0.53	0.67
future	2.80	0.56	0.67
future	2.92	0.62	0.67
future	2.96	0.64	0.67
future	3.20	0.77	0.70
future	3.61	0.96	0.76
future	3.71	1.01	0.79
future	4.09	1.25	0.82
future	4.17	1.29	0.85
future	4.21	1.31	0.85
future	4.31	1.37	0.85
future	4.33	1.39	0.85
future	4.46	1.46	0.88
future	4.60	1.55	0.88
future	4.64	1.58	0.88
future	4.69	1.61	0.91
future	4.76	1.66	0.91
future	5.06	1.87	0.94
future	5.10	1.90	0.94
future	5.10	1.90	0.94
future	5.39	2.11	0.93
