new	1.11	0.00	0.28
past	0.79	0.00	0.28
past	0.61	0.01	0.29
past	0.61	0.01	0.29
past	-0.25	0.02	0.34
past	-1.30	0.02	0.46
past	-1.43	-0.01	0.47
past	-1.47	-0.02	0.47
past	-1.60	-0.07	0.49
past	-1.83	-0.21	0.51
past	-1.90	-0.27	0.52
past	-2.10	-0.54	0.54
past	-2.17	-0.66	0.55
past	-2.25	-0.82	0.56
past	-2.11	-1.82	0.65
past	-1.73	-2.62	0.72
past	-0.67	-3.43	0.83
past	-0.67	-3.43	0.83
past	-0.64	-3.45	0.83
past	-0.60	-3.47	0.84
future	0.00	-3.71	0.88
future	0.38	-3.86	0.92
future	0.65	-3.95	0.94
future	1.43	-4.20	1.01
future	-0.49	-0.01	0.43
future	-0.60	-0.00	0.43
future	-1.15	0.06	0.49
future	-1.51	0.12	0.49
future	-1.57	0.14	0.49
future	-1.75	0.18	0.49
future	-1.86	0.21	0.49
future	-1.86	0.21	0.49
future	2.56	-4.56	1.08
future	-2.43	0.39	0.52
future	-2.69	0.48	0.49
future	2.56	-4.56	1.08
future	-3.72	0.86	0.49
future	-3.91	0.94	0.49
future	-3.95	0.95	0.49
future	-4.03	0.99	0.49
