new	3.70	-0.88	0.55
past	1.15	0.00	0.37
past	-0.53	-0.05	0.47
past	0.28	-2.48	0.73
past	-3.00	2.18	0.73
past	2.97	-1.32	0.58
past	2.47	4.58	0.82
past	-0.54	2.80	0.91
past	1.16	0.01	0.37
past	0.65	-0.72	0.91
past	-0.34	-0.00	0.46
past	0.81	-4.85	0.94
past	1.72	-1.74	0.67
past	0.92	0.01	0.35
past	0.93	-0.88	0.58
past	0.71	0.00	0.35
past	0.74	0.00	0.33
past	-2.61	2.14	0.79
past	-0.25	-0.04	0.43
past	-1.97	-0.77	0.60
future	3.45	-1.59	0.54
future	3.59	-0.89	0.50
future	4.36	0.01	0.55
future	1.18	0.00	0.37
future	-3.38	1.49	0.73
future	0.31	-0.01	0.40
future	-0.25	-0.00	0.46
future	-0.52	-0.01	0.46
future	-1.64	-1.15	0.66
future	1.73	-0.81	0.85
future	0.73	0.00	0.35
future	1.19	-2.06	0.65
future	0.79	2.82	0.79
future	0.68	1.41	0.70
future	0.64	0.90	0.67
future	1.72	-1.26	0.67
future	1.73	2.36	0.66
future	1.54	2.12	0.66
future	1.02	-1.59	0.64
future	0.79	0.26	0.39
