new	5.40	0.54	0.58
past	5.28	0.60	0.58
past	4.84	0.84	0.56
past	4.30	1.09	0.57
past	4.25	1.11	0.57
past	3.72	1.30	0.59
past	3.63	1.32	0.59
past	3.43	1.38	0.59
past	2.63	1.60	0.57
past	2.59	1.61	0.57
past	1.87	1.76	0.58
past	1.52	1.83	0.57
past	1.52	1.83	0.57
past	0.81	1.89	0.55
past	0.42	1.90	0.55
past	0.26	1.91	0.54
past	0.20	1.91	0.54
past	-0.38	1.93	0.54
past	-0.47	1.94	0.54
past	-0.47	1.94	0.54
future	-1.30	2.01	0.51
future	-1.74	2.00	0.52
future	-2.07	1.76	0.53
future	-2.07	1.76	0.53
future	-2.23	0.93	0.49
future	-2.23	0.93	0.49
future	-1.92	0.18	0.44
future	-1.88	0.15	0.44
future	-1.85	0.12	0.43
future	-1.16	0.00	0.37
future	-1.16	0.00	0.37
future	-0.87	0.00	0.35
future	-0.60	0.01	0.34
future	0.18	0.00	0.27
future	0.48	0.00	0.27
future	0.78	0.00	0.26
future	0.88	0.00	0.27
future	0.99	0.00	0.27
future	1.01	0.00	0.27
future	1.11	0.00	0.27
