new	1.60	4.63	0.64
past	1.36	1.44	0.58
past	-1.13	0.71	0.49
past	-0.48	0.02	0.30
past	0.09	0.01	0.26
past	1.64	-0.04	0.40
past	2.49	0.00	0.49
past	2.59	0.16	0.49
past	1.13	0.85	0.52
past	0.32	0.88	0.52
past	0.09	0.89	0.52
past	2.84	2.98	0.55
past	-1.20	0.93	0.55
past	2.00	1.82	0.55
past	-0.29	0.01	0.27
past	-0.09	0.01	0.27
past	-0.98	1.42	0.46
past	-1.50	0.90	0.37
past	-1.16	0.14	0.30
past	-0.62	-0.00	0.27
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	-0.16	0.00	0.27
future	-0.10	0.01	0.27
future	0.25	0.00	0.25
future	2.03	-0.13	0.40
future	2.03	-0.13	0.40
future	2.27	-0.19	0.43
future	1.49	0.90	0.55
future	-0.23	0.74	0.49
future	-0.89	0.61	0.49
future	-0.96	0.45	0.49
future	0.67	-0.01	0.34
future	1.13	-0.01	0.37
future	1.82	0.89	0.58
future	1.50	1.01	0.58
future	0.26	0.00	0.24
future	1.29	1.07	0.55
future	-0.35	0.02	0.30
