new	0.79	0.00	0.40
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.23	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.39	0.00	0.43
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	1.89	0.00	0.48
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.31	0.00	0.54
past	2.73	-0.02	0.59
past	2.73	-0.02	0.59
past	3.14	-0.07	0.63
past	3.41	-0.16	0.66
past	3.60	-0.26	0.69
future	3.78	-0.39	0.72
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	4.02	-0.63	0.75
future	4.15	-0.83	0.78
future	4.19	-0.92	0.79
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.37	-1.73	0.88
future	4.36	-1.92	0.90
future	4.35	-2.01	0.91
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.24	-2.73	0.97
future	4.21	-2.90	0.99
future	4.12	-3.38	1.02
