new	1.23	0.00	0.30
past	0.78	0.00	0.33
past	-0.98	-1.12	0.58
past	0.20	-1.25	0.58
past	0.62	0.16	0.30
past	-2.36	0.74	0.73
past	-3.47	1.51	0.85
past	-3.88	1.62	0.88
past	0.53	0.20	0.30
past	-3.50	0.49	0.79
past	-3.62	0.01	0.55
past	0.60	-1.28	0.61
past	0.69	0.08	0.30
past	0.29	-1.23	0.61
past	1.40	0.08	0.30
past	1.12	-1.35	0.64
past	1.44	0.08	0.30
past	0.78	0.24	0.06
past	1.44	0.08	0.30
past	-2.55	-1.91	0.64
future	-0.75	-0.90	0.55
future	2.19	-0.02	0.52
future	1.37	0.08	0.34
future	-1.16	1.30	0.73
future	-1.53	2.32	0.73
future	3.88	-1.50	0.61
future	0.65	0.12	0.31
future	-1.87	-0.01	0.43
future	0.26	-0.01	0.37
future	-3.29	-2.61	0.82
future	-3.28	-2.57	0.82
future	-1.06	0.04	0.43
future	-1.75	0.02	0.46
future	0.89	0.00	0.30
future	-1.10	-0.00	0.38
future	0.04	-0.01	0.47
future	0.60	0.08	0.30
future	0.60	0.08	0.30
future	1.28	0.08	0.30
future	-2.10	3.49	0.84
