new	-1.96	-0.33	0.64
past	-0.36	-1.13	0.64
past	-0.21	-1.14	0.64
past	1.24	-1.31	0.61
past	1.67	-1.40	0.58
past	2.51	-1.59	0.58
past	2.58	-1.61	0.58
past	3.43	-1.76	0.52
past	3.19	0.05	0.43
past	1.71	-0.00	0.34
past	1.62	-0.00	0.34
past	1.53	-0.01	0.34
past	3.36	4.40	0.85
past	-0.06	0.01	0.37
past	2.71	3.00	0.85
past	-0.66	0.06	0.40
past	1.88	1.44	0.85
past	1.79	1.24	0.85
past	-2.61	0.10	0.55
past	-2.69	-0.23	0.58
future	1.61	0.80	0.85
future	-1.03	-1.13	0.61
future	0.45	-1.14	0.58
future	1.02	-1.49	0.76
future	0.61	-1.15	0.58
future	0.68	-2.84	0.82
future	3.00	-1.45	0.52
future	0.42	-3.80	0.85
future	0.28	-4.06	0.85
future	0.04	-4.51	0.82
future	3.07	0.07	0.43
future	1.23	-0.00	0.30
future	1.13	-0.00	0.30
future	0.95	-0.01	0.30
future	0.94	-0.00	0.30
future	0.96	-0.00	0.30
future	3.55	-3.92	0.69
future	3.60	-3.77	0.68
future	0.98	-0.00	0.30
future	1.00	-0.00	0.30
