new	-0.34	3.41	0.79
past	-0.49	2.21	0.76
past	-0.51	1.88	0.76
past	-0.51	1.77	0.76
past	-0.51	1.31	0.76
past	-0.50	1.14	0.76
past	-0.43	-0.10	0.73
past	-0.32	-0.43	0.73
past	0.79	-0.99	0.76
past	1.20	-1.07	0.73
past	1.71	-1.12	0.70
past	2.95	0.03	0.55
past	2.87	0.02	0.55
past	2.40	0.01	0.52
past	-1.29	-0.60	0.70
past	0.32	-1.29	0.70
past	0.92	-1.45	0.67
past	1.14	-1.51	0.64
past	2.37	-1.79	0.64
past	2.66	-1.79	0.61
future	3.01	-1.74	0.61
future	3.46	-1.07	0.61
future	2.57	0.01	0.52
future	1.70	0.00	0.46
future	1.11	0.00	0.43
future	1.01	0.00	0.43
future	1.01	0.00	0.43
future	0.53	0.01	0.45
future	0.05	0.01	0.49
future	-0.35	0.03	0.55
future	-0.35	0.03	0.55
future	-1.00	-0.04	0.61
future	5.28	-1.72	0.88
future	5.24	-1.81	0.88
future	4.86	-2.64	0.88
future	0.61	-1.03	0.70
future	1.91	-1.18	0.67
future	2.05	-1.21	0.67
future	3.20	-0.08	0.58
future	1.10	-0.00	0.43
