new	2.13	-0.04	0.50
past	2.19	-0.00	0.52
past	-2.36	1.49	0.90
past	2.91	1.31	0.67
past	-0.49	1.72	0.61
past	0.84	0.01	0.34
past	1.03	0.01	0.34
past	2.75	-0.22	0.52
past	-1.69	0.73	0.46
past	-0.26	0.01	0.34
past	3.48	0.54	0.64
past	-1.00	0.01	0.40
past	-1.58	1.97	0.52
past	3.53	-0.15	0.61
past	-1.63	0.52	0.46
past	0.08	-0.01	0.41
past	-2.98	-0.44	0.56
past	-0.12	0.00	0.34
past	1.53	-0.04	0.61
past	0.21	1.08	0.52
future	1.31	3.45	0.67
future	1.96	1.60	0.61
future	0.47	0.00	0.30
future	0.47	0.00	0.30
future	0.47	0.00	0.30
future	-0.93	0.05	0.43
future	0.60	0.01	0.35
future	-0.66	0.16	0.40
future	4.28	-1.99	0.75
future	-0.16	-4.74	0.81
future	2.31	-0.01	0.49
future	1.10	1.95	0.64
future	0.06	2.13	0.61
future	-1.75	1.19	0.49
future	-0.66	0.01	0.37
future	0.79	0.05	0.34
future	1.74	-1.05	0.60
future	2.41	0.43	0.59
future	0.16	0.00	0.34
future	0.69	0.01	0.35
