new	0.94	0.09	0.36
past	0.94	0.09	0.36
past	0.94	0.06	0.37
past	0.94	0.06	0.37
past	0.95	0.05	0.37
past	0.96	0.02	0.38
past	1.01	-0.01	0.39
past	1.19	-0.06	0.43
past	1.31	-0.07	0.46
past	1.33	-0.07	0.46
past	1.44	-0.08	0.50
past	1.44	-0.08	0.50
past	1.55	-0.08	0.53
past	2.11	0.10	0.60
past	2.22	0.21	0.61
past	2.43	0.49	0.63
past	2.54	0.67	0.63
past	2.61	0.78	0.64
past	2.84	1.14	0.63
past	2.96	1.31	0.63
future	3.01	1.37	0.63
future	3.51	2.05	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
