new	2.31	4.53	0.73
past	2.30	4.49	0.73
past	2.23	4.27	0.73
past	2.21	4.18	0.73
past	2.17	4.04	0.73
past	2.16	4.00	0.76
past	2.10	3.77	0.73
past	2.09	3.72	0.73
past	2.08	3.68	0.73
past	2.00	3.34	0.73
past	1.90	2.96	0.70
past	1.78	2.56	0.70
past	1.72	2.35	0.73
past	1.28	1.58	0.70
past	0.68	1.43	0.70
past	0.24	1.48	0.67
past	0.20	1.48	0.67
past	-0.03	1.51	0.64
past	-0.11	1.51	0.64
past	-0.15	1.51	0.64
future	-0.41	1.41	0.64
future	-0.58	0.75	0.55
future	-0.57	0.60	0.55
future	-0.50	0.37	0.52
future	-0.50	0.37	0.52
future	-0.46	0.31	0.52
future	-0.46	0.31	0.52
future	-0.43	0.26	0.50
future	-0.41	0.24	0.49
future	-0.27	0.10	0.46
future	-0.19	0.05	0.46
future	-0.16	0.04	0.46
future	0.05	0.01	0.43
future	0.12	0.01	0.43
future	0.30	0.00	0.43
future	0.39	0.00	0.43
future	0.63	0.00	0.43
future	0.74	0.00	0.43
future	0.78	0.01	0.43
future	0.78	0.01	0.43
