new	0.32	0.01	0.34
past	0.36	0.01	0.33
past	0.47	0.01	0.34
past	0.83	0.00	0.35
past	0.88	0.00	0.35
past	1.48	0.00	0.50
past	1.61	-0.00	0.53
past	1.82	-0.00	0.58
past	1.82	-0.00	0.58
past	1.86	-0.00	0.58
past	2.11	0.10	0.60
past	2.17	0.22	0.61
past	2.19	0.25	0.61
past	2.21	0.35	0.63
past	2.21	0.35	0.63
past	2.21	0.46	0.62
past	2.13	0.67	0.62
past	2.06	0.73	0.63
past	1.80	0.86	0.64
past	1.52	0.93	0.66
future	1.42	0.95	0.66
future	0.97	1.03	0.67
future	0.90	1.04	0.67
future	0.25	1.15	0.67
future	0.05	1.17	0.67
future	-0.64	1.30	0.68
future	-0.80	1.35	0.69
future	-0.95	1.40	0.69
future	-1.13	1.46	0.69
future	-1.33	1.54	0.69
future	-1.33	1.54	0.69
future	-1.47	1.60	0.70
future	-1.47	1.60	0.70
future	-1.61	1.66	0.70
future	-1.69	1.70	0.70
future	-1.89	1.80	0.71
future	-1.89	1.80	0.71
future	-2.68	2.19	0.72
future	-3.44	2.58	0.72
future	-3.44	2.58	0.72
