new	0.25	0.01	0.37
past	1.34	0.08	0.37
past	-1.27	0.00	0.46
past	1.36	0.08	0.37
past	1.40	0.08	0.37
past	1.41	0.08	0.37
past	-1.98	0.03	0.52
past	1.41	0.06	0.37
past	-2.77	0.07	0.58
past	-3.21	0.35	0.61
past	-3.37	0.60	0.61
past	1.40	0.00	0.37
past	1.25	-0.00	0.37
past	-0.31	-2.45	0.61
past	0.03	0.00	0.43
past	-1.26	-1.36	0.61
past	-3.67	1.50	0.60
past	-0.33	-1.59	0.64
past	0.20	-1.54	0.64
past	0.80	-1.54	0.64
future	1.09	-1.55	0.64
future	1.79	-1.59	0.64
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	3.01	-1.47	0.58
future	0.93	0.16	0.34
future	3.30	-0.71	0.55
future	0.86	0.12	0.35
future	0.85	0.12	0.35
future	0.81	0.09	0.35
future	0.92	1.38	0.60
future	1.07	1.43	0.62
future	0.60	0.06	0.37
future	3.87	1.56	0.82
future	0.62	0.07	0.37
future	5.61	1.68	0.86
future	5.60	1.68	0.86
future	5.59	1.67	0.86
future	1.15	0.08	0.37
future	1.21	0.08	0.37
