new	-2.33	3.45	0.72
past	-2.15	3.25	0.72
past	-2.03	3.13	0.72
past	-1.39	2.66	0.72
past	-0.05	2.48	0.71
past	0.61	2.50	0.73
past	1.11	2.53	0.73
past	1.32	2.54	0.74
past	1.47	2.55	0.74
past	1.47	2.55	0.74
past	2.12	2.60	0.74
past	2.37	2.61	0.73
past	2.60	2.62	0.72
past	3.16	2.52	0.69
past	3.20	2.48	0.69
past	3.24	2.45	0.69
past	3.44	2.29	0.68
past	3.59	2.15	0.67
past	3.75	2.02	0.66
past	3.83	1.81	0.65
future	3.86	1.59	0.62
future	3.87	1.35	0.61
future	3.85	1.19	0.59
future	3.61	0.64	0.57
future	3.61	0.64	0.57
future	3.58	0.60	0.57
future	3.58	0.60	0.57
future	3.56	0.57	0.56
future	3.31	0.34	0.54
future	3.12	0.21	0.53
future	2.95	0.13	0.53
future	2.76	0.07	0.52
future	2.17	0.01	0.49
future	1.93	-0.00	0.47
future	1.77	-0.00	0.46
future	1.34	0.00	0.44
future	1.12	0.00	0.43
future	0.79	0.00	0.43
future	0.74	0.00	0.43
future	0.69	0.00	0.43
