new	5.70	-0.96	0.63
past	5.63	-1.08	0.63
past	5.43	-1.38	0.63
past	5.32	-1.54	0.62
past	5.32	-1.54	0.62
past	5.30	-1.58	0.63
past	5.15	-1.82	0.63
past	5.05	-1.96	0.63
past	4.88	-2.24	0.63
past	4.79	-2.36	0.63
past	4.68	-2.53	0.63
past	4.61	-2.65	0.63
past	4.57	-2.70	0.63
past	4.49	-2.82	0.63
past	4.32	-3.09	0.63
past	4.19	-3.29	0.62
past	4.11	-3.41	0.63
past	4.04	-3.53	0.62
past	3.89	-3.74	0.62
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
