new	2.07	4.61	0.62
past	2.06	4.59	0.62
past	1.99	4.33	0.61
past	1.99	4.33	0.61
past	1.76	3.51	0.57
past	0.24	0.00	0.21
past	1.66	3.13	0.57
past	0.62	0.01	0.24
past	1.57	2.75	0.56
past	1.51	2.57	0.56
past	1.46	2.41	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.38	2.21	0.56
past	1.20	1.90	0.56
past	1.20	1.90	0.56
past	1.17	1.86	0.56
past	0.68	0.01	0.24
past	0.88	1.62	0.56
past	0.68	0.01	0.24
future	0.67	1.54	0.57
future	0.63	1.52	0.57
future	0.30	1.45	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.16	1.42	0.54
future	-0.31	1.41	0.52
future	-0.33	1.41	0.52
future	-0.38	1.40	0.52
future	-0.81	1.09	0.46
future	-0.82	1.07	0.45
future	-0.89	0.50	0.40
future	-0.88	0.46	0.40
future	-0.82	0.31	0.39
future	-0.61	0.10	0.35
future	-0.35	0.01	0.31
future	0.28	0.00	0.24
future	0.38	0.00	0.24
future	0.59	0.00	0.24
future	0.63	0.00	0.24
