new	0.55	0.01	0.27
past	0.55	0.01	0.27
past	1.22	-0.00	0.30
past	2.94	0.03	0.43
past	3.15	0.03	0.46
past	3.36	0.03	0.46
past	3.56	0.04	0.49
past	3.84	0.07	0.52
past	3.95	0.11	0.52
past	4.06	0.18	0.52
past	4.29	0.78	0.55
past	4.22	1.37	0.58
past	4.20	1.45	0.58
past	1.37	-0.01	0.32
past	1.62	-0.01	0.37
past	1.98	-0.02	0.43
past	1.48	1.72	0.58
past	0.82	1.67	0.55
past	-0.65	1.67	0.58
past	-0.91	1.67	0.58
future	-2.08	0.65	0.46
future	-2.08	0.65	0.46
future	-2.08	0.46	0.47
future	-2.04	0.26	0.46
future	-2.03	0.23	0.46
future	-1.30	0.01	0.40
future	-0.19	0.01	0.27
future	-0.03	0.01	0.27
future	0.02	0.00	0.24
future	0.59	1.55	0.55
future	0.50	1.57	0.55
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.86	1.54	0.43
future	-0.88	1.50	0.43
future	-0.95	1.23	0.40
future	-0.96	1.19	0.40
future	-0.96	1.08	0.37
future	-0.69	0.08	0.27
future	-0.66	0.07	0.27
