new	0.95	0.08	0.37
past	1.07	0.08	0.37
past	5.09	-1.73	1.80
past	1.09	0.08	0.37
past	1.11	0.08	0.37
past	4.59	-2.06	1.79
past	1.13	0.09	0.37
past	3.51	-2.73	1.80
past	1.26	0.08	0.37
past	1.31	0.08	0.37
past	1.39	0.08	0.37
past	-3.30	-0.01	0.55
past	-2.30	-0.04	0.52
past	-1.85	-0.09	0.52
past	-1.14	-0.29	0.55
past	-0.51	-0.54	0.58
past	0.10	-0.75	0.55
past	0.62	-0.82	0.52
past	1.21	-0.85	0.52
past	1.40	-0.84	0.52
future	2.23	-0.15	0.46
future	2.22	-0.14	0.46
future	5.55	-1.25	1.81
future	1.06	0.00	0.34
future	-1.72	-0.17	0.53
future	0.95	0.00	0.34
future	3.22	-2.57	1.81
future	0.79	0.04	0.34
future	2.05	-3.27	1.81
future	1.18	-3.77	1.81
future	0.82	-3.96	1.81
future	-3.63	-0.72	0.67
future	-3.79	-0.79	0.67
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	-0.33	-4.60	1.81
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.87	0.67
future	-3.96	-0.87	0.67
