new	-3.37	0.01	0.43
past	-3.22	0.01	0.43
past	-3.06	-0.00	0.40
past	-2.14	-0.01	0.37
past	-1.55	0.00	0.34
past	-1.55	0.00	0.34
past	-0.71	0.03	0.30
past	0.71	0.08	0.21
past	0.70	0.07	0.21
past	0.68	0.06	0.21
past	0.66	0.07	0.21
past	0.64	0.07	0.21
past	0.60	0.06	0.21
past	0.13	0.61	0.46
past	0.16	0.64	0.46
past	0.54	0.07	0.21
past	0.28	0.76	0.49
past	0.32	0.82	0.49
past	0.52	0.07	0.21
past	0.41	1.08	0.49
future	0.41	1.35	0.52
future	0.42	0.07	0.21
future	0.39	1.44	0.52
future	0.39	1.44	0.52
future	0.38	1.50	0.52
future	0.38	1.50	0.52
future	0.34	0.07	0.21
future	0.20	1.82	0.55
future	0.06	1.97	0.55
future	0.20	0.07	0.21
future	0.17	0.08	0.21
future	0.06	0.07	0.24
future	-1.58	3.03	0.69
future	-1.66	3.08	0.70
future	-1.83	3.20	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.18	3.45	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
