new	-0.90	0.03	0.52
past	-1.12	-0.03	0.54
past	-1.35	-0.89	0.65
past	1.13	0.00	0.37
past	-0.99	-1.25	0.69
past	-0.73	-1.35	0.71
past	-0.73	-1.35	0.71
past	-0.06	0.08	0.46
past	-0.14	0.09	0.46
past	-0.75	0.16	0.52
past	1.52	-2.41	0.78
past	1.70	-2.59	0.79
past	-1.20	0.22	0.55
past	-1.20	0.22	0.55
past	2.75	-3.47	0.86
past	0.59	0.00	0.35
past	3.56	-3.96	0.87
past	0.12	0.01	0.40
past	-3.36	0.72	0.73
past	-0.06	0.01	0.40
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-1.63	0.08	0.49
future	-2.60	0.09	0.55
future	-2.67	0.08	0.56
future	-4.02	1.07	0.76
future	-2.84	0.06	0.58
future	-4.02	1.06	0.76
future	-4.02	1.06	0.76
future	-3.69	-1.05	0.67
future	-3.55	-1.97	0.70
future	-0.86	-0.07	0.49
future	-1.08	-0.08	0.49
future	-1.13	-0.09	0.49
future	-3.53	-2.04	0.70
future	-3.50	-2.07	0.70
future	-2.31	-0.24	0.58
future	-2.48	-0.21	0.58
future	-2.65	-0.19	0.61
future	-2.75	-0.17	0.61
