new	0.71	0.00	0.33
past	1.54	0.00	0.34
past	-2.72	-2.54	0.76
past	-1.81	-2.14	0.67
past	0.44	-3.73	0.82
past	-2.64	-3.43	0.82
past	2.43	-4.61	0.98
past	1.38	-0.00	0.34
past	2.18	-1.49	0.61
past	1.99	0.01	0.37
past	0.90	0.06	0.34
past	0.39	-1.79	0.61
past	0.65	0.12	0.34
past	0.58	-1.69	0.61
past	4.94	-2.54	0.76
past	2.43	-2.15	0.58
past	0.19	-0.00	0.37
past	-2.26	-0.29	0.59
past	-0.78	0.03	0.49
past	5.79	-0.16	0.85
future	1.96	0.01	0.37
future	-0.51	0.01	0.46
future	3.87	3.45	0.85
future	0.84	-1.58	0.64
future	0.71	0.00	0.35
future	1.70	-2.19	0.64
future	3.07	-1.66	0.67
future	1.01	0.45	0.85
future	-1.82	-0.01	0.58
future	1.03	-2.65	0.79
future	-1.98	-1.46	0.67
future	-0.92	-2.83	0.61
future	-1.15	2.18	0.58
future	3.02	-2.30	0.70
future	2.53	0.00	0.40
future	2.45	0.00	0.40
future	1.53	-0.00	0.34
future	3.11	-0.54	0.46
future	-0.31	-3.32	0.58
future	2.22	-0.00	0.34
