new	3.87	-3.79	0.61
past	3.62	-3.84	0.61
past	3.39	-3.89	0.61
past	2.07	-3.97	0.64
past	1.71	-3.97	0.64
past	1.53	-3.96	0.64
past	0.95	-3.88	0.67
past	0.73	-3.71	0.67
past	0.70	-3.69	0.67
past	0.70	-3.69	0.67
past	0.57	-3.46	0.66
past	0.49	-3.26	0.64
past	0.46	-3.09	0.64
past	0.47	-2.64	0.64
past	0.48	-2.63	0.64
past	0.77	-2.13	0.61
past	1.25	-1.91	0.64
past	1.27	-1.91	0.64
past	1.42	-1.89	0.64
past	1.79	-1.87	0.61
future	2.69	-1.88	0.58
future	2.76	-1.86	0.58
future	2.94	-1.74	0.58
future	2.99	-1.61	0.55
future	2.99	-1.61	0.55
future	3.00	-1.38	0.55
future	3.00	-1.10	0.52
future	2.97	-0.73	0.49
future	2.94	-0.48	0.46
future	2.93	-0.32	0.46
future	2.89	-0.15	0.46
future	2.89	-0.15	0.46
future	2.74	-0.04	0.43
future	2.46	-0.01	0.40
future	2.34	-0.01	0.40
future	1.99	-0.00	0.37
future	1.31	0.00	0.30
future	1.21	-0.00	0.30
future	1.11	0.00	0.30
future	1.03	0.00	0.30
