new	-3.72	-0.96	0.69
past	-3.54	-0.98	0.69
past	-2.90	-1.02	0.66
past	-2.65	-1.02	0.66
past	-2.14	-1.04	0.67
past	-1.58	-1.10	0.65
past	-1.46	-1.11	0.65
past	-1.26	-1.14	0.66
past	-1.10	-1.16	0.66
past	-0.24	-1.29	0.69
past	-0.10	-1.32	0.69
past	-0.04	-1.33	0.69
past	0.04	-1.34	0.69
past	0.11	-1.35	0.69
past	0.66	-1.40	0.70
past	1.62	-1.52	0.66
past	1.65	-1.53	0.66
past	1.75	-1.54	0.65
past	2.03	-1.58	0.64
past	2.03	-1.58	0.64
future	3.00	-1.63	0.59
future	3.04	-1.61	0.59
future	3.12	-1.56	0.59
future	3.50	-0.94	0.58
future	3.52	-0.89	0.57
future	3.43	-0.49	0.55
future	3.41	-0.40	0.54
future	3.40	-0.36	0.54
future	2.82	-0.01	0.46
future	2.75	-0.00	0.46
future	2.43	-0.00	0.43
future	2.33	-0.00	0.41
future	2.33	-0.00	0.41
future	2.33	-0.00	0.41
future	2.01	0.00	0.39
future	1.83	-0.00	0.38
future	1.67	0.00	0.37
future	1.36	0.00	0.35
future	1.15	-0.00	0.34
future	0.92	0.00	0.34
