new	1.11	0.00	0.40
past	1.00	0.00	0.41
past	0.90	0.00	0.42
past	0.62	-0.00	0.45
past	0.41	-0.01	0.46
past	0.41	-0.01	0.46
past	0.18	-0.03	0.49
past	-0.00	-0.04	0.50
past	-0.04	-0.04	0.51
past	-0.87	-0.06	0.62
past	-0.87	-0.06	0.62
past	-1.10	-0.07	0.65
past	-1.14	-0.07	0.65
past	-1.18	-0.07	0.66
past	-1.46	-0.08	0.69
past	-1.58	-0.08	0.70
past	-1.71	-0.09	0.72
past	-2.03	-0.39	0.76
past	-1.88	-0.67	0.79
past	-1.59	-1.00	0.82
future	-1.47	-1.11	0.83
future	-1.14	-1.44	0.86
future	-1.11	-1.46	0.87
future	-1.11	-1.46	0.87
future	-0.67	-1.88	0.91
future	-0.48	-2.05	0.91
future	-0.45	-2.08	0.92
future	-0.41	-2.12	0.92
future	-0.34	-2.18	0.93
future	-0.22	-2.30	0.94
future	-0.12	-2.40	0.94
future	-0.01	-2.50	0.95
future	0.00	-2.52	0.95
future	0.64	-3.20	1.01
future	0.70	-3.28	1.01
future	0.77	-3.39	1.02
future	0.93	-3.74	1.04
future	0.96	-3.84	1.04
future	0.97	-3.87	1.04
future	1.14	-4.61	1.06
