new	0.70	-0.84	0.61
past	0.70	-0.72	0.61
past	0.68	-0.15	0.61
past	0.68	-0.06	0.61
past	0.68	-0.01	0.61
past	0.63	0.55	0.61
past	0.46	0.86	0.61
past	0.46	0.86	0.61
past	-0.07	1.02	0.58
past	-0.20	1.01	0.58
past	-0.75	0.97	0.55
past	-0.95	0.21	0.46
past	-0.92	0.16	0.44
past	-0.37	0.01	0.40
past	-0.34	0.00	0.40
past	-0.34	0.00	0.40
past	0.26	0.00	0.34
past	0.30	0.00	0.34
past	1.12	0.02	0.43
past	1.29	0.03	0.46
future	1.97	0.05	0.58
future	2.32	0.13	0.62
future	2.43	0.70	0.64
future	2.10	1.20	0.64
future	1.02	1.42	0.61
future	0.97	1.43	0.61
future	0.34	1.50	0.61
future	-0.01	1.54	0.58
future	-0.58	1.56	0.58
future	-0.95	1.52	0.55
future	-1.65	0.65	0.49
future	-1.65	0.53	0.49
future	-1.62	0.38	0.49
future	-0.74	0.00	0.43
future	-0.62	0.00	0.40
future	0.24	0.00	0.34
future	0.31	0.00	0.34
future	0.37	0.00	0.34
future	0.44	0.00	0.37
future	0.46	0.00	0.37
