new	-3.61	0.04	0.59
past	-3.37	0.03	0.58
past	-3.07	0.01	0.57
past	-2.67	0.00	0.56
past	-1.70	0.00	0.50
past	-1.28	-0.00	0.48
past	0.04	0.00	0.40
past	0.24	0.00	0.40
past	0.24	0.00	0.40
past	0.51	0.00	0.40
past	0.76	0.00	0.40
past	1.30	0.00	0.44
past	3.14	-0.10	0.63
past	3.39	-0.07	0.66
past	3.91	0.03	0.71
past	4.39	0.29	0.76
past	4.51	0.41	0.78
past	4.63	0.57	0.81
past	4.73	0.78	0.84
past	4.77	1.14	0.87
future	4.61	1.64	0.94
future	4.32	1.92	1.01
future	3.18	2.24	1.11
future	3.18	2.24	1.11
future	2.71	2.32	1.17
future	2.67	2.33	1.17
future	1.96	2.55	1.23
future	0.83	3.07	1.26
future	0.27	3.34	1.25
future	0.11	3.41	1.26
future	-1.03	3.91	1.28
future	-1.30	4.02	1.28
future	-1.82	4.25	1.29
future	-1.83	4.24	1.29
future	-1.85	4.19	1.29
future	-1.86	4.17	1.28
future	-1.86	4.17	1.28
future	-1.91	4.08	1.27
future	-1.92	4.07	1.27
future	-1.93	4.05	1.26
