new	0.22	-0.01	0.37
past	-1.36	0.05	0.55
past	0.85	0.12	0.34
past	1.05	0.08	0.37
past	2.43	-1.40	0.67
past	1.80	0.00	0.40
past	1.43	0.07	0.37
past	-1.47	2.55	0.74
past	-1.19	4.65	0.71
past	1.11	0.08	0.37
past	0.53	3.01	0.86
past	2.62	-1.06	0.52
past	-2.06	-0.64	0.58
past	-0.88	0.07	0.61
past	1.87	-1.50	0.64
past	0.16	0.03	0.45
past	-0.31	-1.49	0.67
past	3.22	-0.15	0.53
past	1.42	0.07	0.37
past	0.79	0.04	0.37
future	0.19	0.02	0.45
future	2.11	-1.42	0.61
future	2.60	-0.53	0.55
future	1.19	-1.20	0.61
future	3.69	4.19	1.07
future	3.16	-0.73	0.58
future	0.92	0.00	0.34
future	0.53	0.01	0.41
future	0.10	0.02	0.46
future	0.15	-1.24	0.63
future	1.09	-1.21	0.64
future	1.92	-1.24	0.65
future	0.86	0.00	0.34
future	2.04	-0.04	0.43
future	-1.30	-0.29	0.64
future	1.90	-1.47	0.64
future	-3.40	-0.17	0.76
future	2.19	-1.35	0.58
future	1.83	0.00	0.40
future	0.82	0.01	0.34
