new	-3.93	0.09	0.61
past	-3.72	0.06	0.58
past	-3.72	0.06	0.58
past	-3.21	0.01	0.55
past	-3.12	0.01	0.55
past	-2.83	-0.01	0.52
past	-2.76	-0.01	0.52
past	-1.81	-0.13	0.52
past	-1.65	-0.17	0.52
past	0.11	-0.51	0.52
past	1.05	-0.62	0.52
past	1.60	-0.82	0.52
past	1.99	-0.89	0.52
past	2.06	-0.87	0.52
past	2.20	-0.74	0.49
past	2.23	-0.66	0.49
past	2.23	-0.66	0.49
past	-0.89	-1.03	1.49
past	-0.54	-0.83	1.49
past	2.10	-0.30	0.46
future	1.39	0.21	1.49
future	2.05	0.56	1.49
future	2.39	0.75	1.49
future	1.18	0.00	0.37
future	1.14	0.00	0.37
future	0.97	0.00	0.37
future	4.05	1.65	1.48
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	0.79	0.09	0.37
future	0.79	0.10	0.37
future	0.79	0.14	0.37
future	0.79	0.15	0.37
future	0.80	0.17	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
future	0.82	0.24	0.37
