new	1.30	3.49	0.69
past	1.23	3.27	0.69
past	-2.82	-3.25	1.51
past	-2.74	-3.24	1.51
past	1.04	2.65	0.69
past	-2.15	-3.13	1.51
past	0.94	2.33	0.68
past	-1.64	-3.03	1.51
past	0.87	2.12	0.69
past	-1.56	-3.02	1.51
past	0.82	1.94	0.69
past	-1.17	-2.94	1.51
past	0.66	1.46	0.69
past	-0.59	-2.83	1.51
past	-0.20	-2.76	1.51
past	-0.20	-2.76	1.51
past	0.52	1.01	0.69
past	0.60	-2.61	1.51
past	0.39	0.57	0.69
past	0.25	0.14	0.69
future	1.78	-2.39	1.51
future	2.71	-2.21	1.51
future	-0.04	-0.79	0.69
future	2.78	-2.20	1.51
future	-0.12	-1.04	0.69
future	3.44	-2.08	1.51
future	-0.24	-1.40	0.69
future	3.88	-2.00	1.51
future	-0.37	-1.83	0.69
future	4.39	-1.90	1.51
future	-0.39	-1.89	0.69
future	-0.57	-2.45	0.69
future	-0.58	-2.50	0.69
future	5.48	-1.70	1.51
future	-0.62	-2.61	0.69
future	-0.66	-2.73	0.69
future	-0.83	-3.26	0.69
future	-0.99	-3.78	0.69
future	-1.13	-4.21	0.69
future	-1.19	-4.42	0.69
