new	4.04	2.16	0.92
past	3.75	1.71	0.92
past	1.35	-1.73	0.91
past	1.35	-1.73	0.91
past	0.40	0.01	0.43
past	0.50	0.01	0.43
past	0.66	0.02	0.46
past	1.08	0.02	0.48
past	1.48	0.02	0.49
past	2.79	0.05	0.61
past	3.79	0.07	0.67
past	4.44	0.14	0.73
past	1.71	-0.00	0.51
past	1.90	-0.05	0.53
past	4.83	0.22	0.73
past	2.25	-0.18	0.59
past	2.39	-0.26	0.62
past	2.43	-0.28	0.63
past	2.64	-0.40	0.66
past	3.08	-0.66	0.74
future	5.81	0.50	0.79
future	5.81	0.50	0.79
future	0.27	0.01	0.40
future	0.27	0.01	0.40
future	4.70	-1.51	1.00
future	0.72	0.01	0.40
future	0.76	0.00	0.40
future	0.95	-0.01	0.43
future	0.98	-0.01	0.43
future	1.17	-0.02	0.43
future	1.25	-0.03	0.43
future	5.79	0.53	0.79
future	2.10	-0.17	0.50
future	2.32	-0.23	0.52
future	2.92	-0.38	0.55
future	3.19	-0.40	0.58
future	3.77	-0.29	0.61
future	4.12	-0.20	0.64
future	5.59	1.52	0.76
future	5.58	1.54	0.76
